A,P,time
1.0,0.0,0.0
0.7777777777777778,0.21421421421421422,2119.0
0.6196196196196196,0.3803803803803804,4237.0
0.4894894894894895,0.5075075075075075,6356.0
0.3883883883883884,0.6146146146146146,8474.0
0.3073073073073073,0.6936936936936936,10593.0
0.24324324324324323,0.7617617617617618,12712.0
0.1941941941941942,0.8008008008008008,14830.0
0.15715715715715717,0.8368368368368369,16949.0
0.12412412412412413,0.8598598598598598,19068.0
0.0985985985985986,0.907907907907908,21186.0
0.07797797797797798,0.9259259259259259,23305.0
0.06296296296296296,0.9449449449449449,25424.0
0.04944944944944945,0.9449449449449449,27542.0
0.03973973973973974,0.9549549549549549,29661.0
0.03173173173173173,0.9589589589589589,31779.0
0.025225225225225224,0.984984984984985,33898.0
