A,P,time
1.0,0.0,0.0
0.9047141424272819,0.09147442326980944,282.0
0.8084252758274825,0.17753259779338013,565.0
0.7432296890672015,0.26178535606820463,848.0
0.649949849548646,0.3440320962888666,1130.0
0.5737211634904714,0.4202607823470411,1412.0
0.4934804413239719,0.49849548645937813,1695.0
0.42326980942828485,0.58074222668004,1978.0
0.3510531594784353,0.6489468405215647,2260.0
0.28585757271815443,0.704112337011033,2542.0
0.23069207622868607,0.7753259779338014,2825.0
0.18254764292878636,0.8214643931795386,3108.0
0.1394182547642929,0.8585757271815446,3390.0
0.10932798395185557,0.8836509528585758,3672.0
0.09167502507522567,0.9037111334002006,3955.0
0.08004012036108324,0.9097291875626881,4238.0
0.07432296890672016,0.9277833500501504,4520.0
