A,P,time
1.0,0.0,0.0
0.9046184738955824,0.09236947791164658,188.0
0.8112449799196788,0.17771084337349397,377.0
0.7329317269076305,0.26305220883534136,565.0
0.6516064257028112,0.3413654618473896,753.0
0.570281124497992,0.42369477911646586,942.0
0.48493975903614456,0.5040160642570282,1130.0
0.41566265060240964,0.570281124497992,1318.0
0.3504016064257028,0.642570281124498,1507.0
0.28614457831325296,0.7088353413654618,1695.0
0.22690763052208837,0.7710843373493976,1883.0
0.1757028112449799,0.8112449799196788,2072.0
0.13755020080321287,0.857429718875502,2260.0
0.11044176706827309,0.8855421686746988,2448.0
0.09136546184738956,0.9096385542168675,2637.0
0.08002008032128513,0.9206827309236948,2825.0
