P,A
0.0,1.0
0.07803410230692076,0.8976930792377131
0.16649949849548648,0.8204613841524573
0.24874623871614845,0.7392176529588766
0.3229689067201605,0.6670010030090271
0.39518555667001004,0.5887662988966901
0.4593781344032096,0.530591775325978
0.5075225677031093,0.47141424272818455
0.5646940822467401,0.4202607823470411
0.6078234704112336,0.3781344032096289
0.6489468405215647,0.34002006018054165
0.6820461384152458,0.3029087261785356
0.7211634904714143,0.2678034102306921
0.7512537612838516,0.24272818455366096
0.7723169508525577,0.21464393179538616
0.8074222668004013,0.1925777331995988
0.823470411233701,0.1715145436308927
0.8365095285857572,0.1534603811434303
0.8655967903711134,0.1374122367101304
0.8736208625877633,0.12537612838515547
0.8826479438314945,0.1123370110330993
0.9057171514543632,0.10030090270812438
0.9177532597793381,0.09237713139418255
0.9177532597793381,0.08314944834503511
0.9277833500501504,0.0741223671013039
0.933801404212638,0.06780341023069207
0.929789368104313,0.06228686058174524
0.933801404212638,0.05737211634904714
0.9408224674022065,0.05366098294884654
0.9528585757271815,0.04874623871614844
0.9578736208625878,0.04553660982948847
0.9598796389167502,0.04282848545636911
0.9608826479438315,0.040421263791374125
0.9648946840521564,0.03811434302908726
