A,P
0.0,0.0
0.19426048565121412,0.7825607064017659
0.3300220750551876,0.6545253863134657
0.4403973509933775,0.5584988962472406
0.5209713024282561,0.4757174392935982
0.5927152317880795,0.40286975717439294
0.6456953642384106,0.3487858719646799
0.7041942604856513,0.3090507726269316
0.7406181015452539,0.2682119205298013
0.7770419426048565,0.23951434878587197
0.7958057395143487,0.2086092715231788
0.8333333333333333,0.18211920529801326
0.8554083885209713,0.16004415011037526
0.8774834437086093,0.141280353200883
0.8940397350993378,0.12693156732891833
0.9194260485651213,0.11147902869757174
0.9205298013245032,0.09922737306843266
0.944812362030905,0.08863134657836644
0.9459161147902869,0.0781456953642384
0.9547461368653422,0.06909492273730684
0.9713024282560706,0.06225165562913907
0.9834437086092715,0.05529801324503311
0.9768211920529801,0.04922737306843267
0.9790286975717439,0.04370860927152318
0.9834437086092715,0.03940397350993378
0.9911699779249448,0.0347682119205298
1.0,0.031015452538631347
0.9933774834437086,0.02781456953642384
