A,P
0.0,0.0
0.2502685284640172,0.719656283566058
0.4124597207303974,0.5574650912996778
0.5338345864661653,0.4457572502685284
0.618689581095596,0.3673469387755102
0.6863587540279269,0.3061224489795918
0.7411385606874328,0.2513426423200859
0.7808807733619763,0.21267454350161116
0.8066595059076261,0.1761546723952739
0.8506981740064447,0.15037593984962408
0.8732545649838882,0.12674543501611168
0.8893662728249193,0.10698174006444681
0.9044038668098817,0.09108485499462943
0.9323308270676691,0.07755102040816327
0.9473684210526315,0.06562835660580021
0.949516648764769,0.05660580021482276
0.9624060150375939,0.04801288936627282
0.9645542427497314,0.04081632653061224
0.9720730397422126,0.03523093447905478
0.9828141783029001,0.03007518796992481
0.99140708915145,0.02588614393125671
0.9806659505907626,0.021804511278195486
1.0,0.01890440386680988
