A,P,time
1.0,0.0,0.0
0.8570019723865877,0.1301775147928994,0.064
0.7386587771203156,0.24161735700197237,0.128
0.650887573964497,0.3422090729783037,0.192
0.5631163708086785,0.4270216962524655,0.256
0.48717948717948717,0.4970414201183432,0.32
0.4250493096646943,0.5631163708086785,0.384
0.3668639053254438,0.616370808678501,0.448
0.3224852071005917,0.6646942800788955,0.512
0.28106508875739644,0.7071005917159763,0.576
0.2485207100591716,0.7386587771203156,0.64
0.21499013806706113,0.7633136094674556,0.704
0.1863905325443787,0.7978303747534518,0.768
0.16370808678500987,0.8264299802761341,0.832
0.1429980276134122,0.8353057199211045,0.896
0.1242603550295858,0.854043392504931,0.961
0.10946745562130178,0.8678500986193294,1.025
0.09664694280078896,0.8944773175542406,1.089
0.08510848126232742,0.9003944773175543,1.153
0.07386587771203156,0.9122287968441815,1.217
0.06597633136094674,0.9122287968441815,1.281
0.05710059171597633,0.9201183431952663,1.345
0.05088757396449704,0.928007889546351,1.409
0.04467455621301775,0.9398422090729782,1.473
0.0393491124260355,0.9497041420118343,1.537
0.034911242603550295,0.9506903353057199,1.601
0.031360946745562134,0.960552268244576,1.665
0.02731755424063116,0.9585798816568047,1.729
0.02465483234714004,0.960552268244576,1.793
