A,P,time
0.0,1.0244897959183674,0.0
0.08520408163265307,0.8744897959183674,0.138
0.1653061224489796,0.7928571428571429,0.276
0.24693877551020407,0.7153061224489795,0.414
0.3142857142857143,0.6459183673469387,0.552
0.3826530612244898,0.5704081632653062,0.69
0.45204081632653065,0.5091836734693878,0.827
0.5224489795918368,0.4469387755102041,0.965
0.5785714285714285,0.3826530612244898,1.103
0.639795918367347,0.326530612244898,1.241
0.6857142857142857,0.276530612244898,1.379
0.7397959183673469,0.22755102040816327,1.517
0.7928571428571429,0.1826530612244898,1.655
0.836734693877551,0.14489795918367346,1.793
0.8765306122448979,0.11122448979591837,1.931
0.8959183673469387,0.08326530612244899,2.069
0.9275510204081633,0.06091836734693878,2.207
0.9479591836734694,0.04520408163265306,2.345
0.9704081632653061,0.03306122448979592,2.482
0.9795918367346939,0.024387755102040817,2.62
0.9744897959183674,0.018877551020408164,2.758
0.986734693877551,0.015,2.896
0.9877551020408163,0.012448979591836737,3.034
0.9836734693877551,0.010918367346938775,3.172
1.0,0.009714285714285715,3.31
