A,P,time
0.0,1.0372285418821094,0.0
0.06514994829369183,0.8831437435367114,0.069
0.12926577042399173,0.8210961737331955,0.138
0.19131334022750776,0.749741468459152,0.207
0.24715615305067218,0.6856256463288521,0.276
0.30610134436401243,0.6370217166494312,0.345
0.3640124095139607,0.580144777662875,0.414
0.4146845915201655,0.5243019648397105,0.483
0.4653567735263702,0.47156153050672184,0.552
0.5180972078593589,0.42088934850051707,0.621
0.5656670113753879,0.37745604963805585,0.69
0.6132368148914168,0.3329886246122027,0.759
0.6670113753877973,0.29265770423991727,0.828
0.703205791106515,0.2512926577042399,0.897
0.7414684591520165,0.21302998965873837,0.966
0.7786970010341262,0.17993795243019647,1.034
0.8169596690796278,0.1499482936918304,1.103
0.8376421923474665,0.12409513960703206,1.172
0.8728024819027922,0.10041365046535679,1.241
0.9089968976215098,0.08241985522233712,1.31
0.9152016546018614,0.06525336091003103,1.379
0.937952430196484,0.052740434332988625,1.448
0.9565667011375388,0.0421923474663909,1.517
0.9700103412616339,0.03402275077559462,1.586
0.9731127197518097,0.027611168562564636,1.655
0.9855222337125129,0.02264736297828335,1.724
0.9710444674250258,0.019131334022750777,1.793
0.983453981385729,0.01623578076525336,1.862
0.9989658738366081,0.013960703205791106,1.931
0.9917269906928645,0.012512926577042399,2.0
1.0,0.011375387797311272,2.069
