P,A
0.0,1.0
0.10040201005025126,0.9035175879396985
0.1899497487437186,0.8120603015075377
0.27738693467336684,0.7175879396984924
0.3507537688442211,0.6472361809045226
0.41608040201005025,0.5919597989949749
0.4703517587939699,0.5306532663316583
0.5256281407035176,0.4703517587939699
0.5738693467336683,0.4271356783919598
0.6120603015075377,0.3869346733668342
0.6532663316582915,0.3487437185929648
0.685427135678392,0.3135678391959799
0.7195979899497487,0.28241206030150756
0.749748743718593,0.2562814070351759
0.7648241206030151,0.2321608040201005
0.7839195979899498,0.2100502512562814
0.8100502512562815,0.18693467336683417
0.8271356783919598,0.16884422110552766
0.84321608040201,0.15276381909547737
0.8613065326633166,0.13668341708542714
0.8733668341708543,0.12462311557788945
0.8854271356783919,0.11256281407035176
0.8934673366834172,0.10150753768844221
0.8984924623115578,0.09195979899497488
0.9256281407035176,0.08341708542713569
0.927638190954774,0.07537688442211055
0.9316582914572865,0.06834170854271357
0.9396984924623116,0.06170854271356784
0.9306532663316583,0.05597989949748744
0.9477386934673366,0.050954773869346735
0.9517587939698492,0.0471356783919598
0.9608040201005025,0.04180904522613065
0.9628140703517588,0.03819095477386934
0.9577889447236181,0.03527638190954774
