P,A
0.0,1.0
0.016867469879518072,0.9006024096385542
0.03393574297188755,0.8785140562248996
0.05140562248995984,0.8594377510040161
0.06947791164658634,0.8343373493975903
0.08694779116465863,0.8313253012048193
0.10542168674698794,0.8052208835341366
0.12550200803212852,0.8022088353413656
0.14457831325301204,0.782128514056225
0.16465863453815263,0.7610441767068273
0.18373493975903615,0.7319277108433735
0.2028112449799197,0.7158634538152611
0.22389558232931728,0.6967871485943775
0.24899598393574296,0.6706827309236948
0.2680722891566265,0.6485943775100402
0.2931726907630522,0.6305220883534136
0.3142570281124498,0.6004016064257028
0.3383534136546185,0.5803212851405622
0.3654618473895582,0.5502008032128515
0.39457831325301207,0.5261044176706827
0.4146586345381526,0.5060240963855421
0.4467871485943775,0.47289156626506024
0.4779116465863454,0.44377510040160645
0.4979919678714859,0.41566265060240964
0.5381526104417671,0.38052208835341367
0.570281124497992,0.34839357429718876
0.6214859437751004,0.31024096385542166
0.6485943775100402,0.27309236947791166
0.7028112449799196,0.22690763052208837
0.7530120481927711,0.178714859437751
0.8142570281124498,0.12449799196787148
0.8855421686746988,0.06897590361445782
0.9528112449799196,0.023995983935742975
0.9869477911646586,0.007620481927710844
0.9879518072289156,0.0046485943775100395
0.9899598393574297,0.0042369477911646585
1.0030120481927711,0.004196787148594377
0.998995983935743,0.004196787148594377
