P,A
0.0,1.0
0.01995967741935484,0.9203629032258065
0.04032258064516129,0.8971774193548387
0.06018145161290323,0.8790322580645161
0.08044354838709677,0.8508064516129032
0.10383064516129031,0.844758064516129
0.125,0.8125000000000001
0.14818548387096772,0.7852822580645161
0.17036290322580647,0.780241935483871
0.1935483870967742,0.7419354838709677
0.22076612903225806,0.7127016129032258
0.24495967741935484,0.6945564516129031
0.2711693548387097,0.6612903225806452
0.2973790322580645,0.6401209677419355
0.3235887096774194,0.6169354838709677
0.35282258064516125,0.5866935483870968
0.3860887096774194,0.5514112903225807
0.41532258064516125,0.5272177419354839
0.4495967741935484,0.4889112903225806
0.4788306451612903,0.4566532258064516
0.5201612903225806,0.4193548387096774
0.559475806451613,0.3860887096774194
0.6038306451612903,0.3397177419354839
0.6522177419354839,0.29536290322580644
0.7076612903225806,0.24495967741935484
0.7641129032258065,0.18649193548387097
0.8377016129032258,0.1189516129032258
0.9153225806451614,0.05040322580645162
0.9909274193548387,0.010685483870967741
0.9979838709677419,0.004657258064516129
0.9969758064516129,0.004264112903225807
0.9969758064516129,0.004163306451612904
1.0080645161290323,0.004183467741935484
