A,P,time
1.0,0.0,0.0
0.616979269496545,0.25074037512339586,8165.0
0.5064165844027642,0.3622902270483712,16329.0
0.4304047384007898,0.44225074037512346,24494.0
0.368213228035538,0.5014807502467917,32659.0
0.3208292201382034,0.5409674234945707,40823.0
0.28529121421520237,0.5883514313919053,48988.0
0.24777887462981246,0.6090819348469892,57153.0
0.22408687068114513,0.6475814412635736,65317.0
0.19940769990128335,0.6663376110562687,73482.0
0.18065153010858837,0.6860809476801579,81647.0
0.1618953603158934,0.7147087857847977,89811.0
0.14708785784797632,0.7137216189536032,97976.0
0.13326752221125374,0.7374136229022705,106141.0
0.12043435340572557,0.7453109575518263,114305.0
0.10858835143139192,0.7522211253701876,122470.0
0.09822309970384996,0.7690029615004936,130635.0
0.09002961500493585,0.7788746298124384,138800.0
0.08223099703849951,0.775913129318855,146964.0
0.07561697926949655,0.7877591312931886,155129.0
0.06752221125370189,0.8005923000987168,163294.0
0.061303060217176714,0.7956564659427444,171458.0
0.056465942744323795,0.807502467917078,179623.0
0.051826258637709774,0.809476801579467,187788.0
0.04708785784797631,0.8134254689042448,195952.0
0.043040473840078974,0.8223099703849951,204117.0
0.03859822309970386,0.8153998025666338,212282.0
0.03573543928923989,0.8213228035538006,220446.0
0.03277393879565647,0.8351431391905233,228611.0
0.03020730503455084,0.8302073050345509,236776.0
0.027245804540967426,0.8469891411648569,244940.0
0.025271470878578485,0.8361303060217177,253105.0
