A,P,time
0.0,1.0555555555555556,0.0
0.15828092243186584,0.8909853249475891,0.0431
0.2903563941299791,0.7620545073375262,0.0862
0.40146750524109015,0.6457023060796646,0.129
0.4937106918238994,0.5545073375262055,0.172
0.5702306079664571,0.4706498951781971,0.215
0.6289308176100629,0.41090146750524115,0.259
0.6907756813417192,0.35010482180293506,0.302
0.7463312368972747,0.30083857442348005,0.345
0.7882599580712789,0.2620545073375262,0.388
0.8113207547169812,0.22327044025157233,0.431
0.839622641509434,0.1960167714884696,0.474
0.8710691823899371,0.169811320754717,0.517
0.9035639412997903,0.1467505241090147,0.56
0.919287211740042,0.1289308176100629,0.603
0.9255765199161426,0.11215932914046121,0.646
0.9486373165618449,0.0980083857442348,0.689
0.9465408805031447,0.08679245283018869,0.732
0.9706498951781971,0.07610062893081761,0.776
0.9842767295597484,0.06729559748427673,0.819
0.9758909853249477,0.05953878406708596,0.862
0.9884696016771488,0.05188679245283019,0.905
0.9884696016771488,0.0469601677148847,0.948
0.9926624737945493,0.04245283018867925,0.991
1.0,0.037631027253668764,1.034
