P,A
0.0,1.0
0.05878243512974052,0.9101796407185629
0.12674650698602793,0.845309381237525
0.19560878243512975,0.7704590818363274
0.26147704590818366,0.7055888223552894
0.32335329341317365,0.6477045908183633
0.3852295409181637,0.591816367265469
0.4500998003992016,0.5289421157684631
0.49700598802395207,0.4780439121756487
0.5499001996007985,0.42714570858283435
0.6037924151696606,0.38323353293413176
0.6417165668662674,0.3423153692614771
0.6806387225548902,0.2964071856287425
0.7105788423153693,0.26646706586826346
0.7534930139720559,0.23353293413173654
0.7704590818363274,0.20658682634730538
0.8043912175648703,0.18063872255489022
0.8273453093812375,0.1596806387225549
0.8512974051896207,0.1407185628742515
0.873253493013972,0.12375249500998003
0.8782435129740519,0.10678642714570859
0.8952095808383234,0.09411177644710578
0.9101796407185629,0.08153692614770458
0.9281437125748504,0.0719560878243513
0.9251497005988024,0.0625748502994012
0.9401197604790419,0.05439121756487026
0.9491017964071856,0.04710578842315369
0.9481037924151696,0.04161676646706587
0.9660678642714571,0.03572854291417166
0.9610778443113772,0.03143712574850299
0.9660678642714571,0.026646706586826347
0.968063872255489,0.023153692614770457
0.9740518962075848,0.02025948103792415
0.969061876247505,0.017764471057884233
