A,P,time
0.0,1.0695931477516059,0.0
0.0937901498929336,0.9261241970021412,14.84
0.18201284796573877,0.8468950749464668,29.68
0.27194860813704497,0.753747323340471,44.53
0.3554603854389722,0.6723768736616702,59.37
0.4389721627408993,0.5910064239828694,74.21
0.519271948608137,0.5139186295503212,89.05
0.582441113490364,0.44004282655246246,104.0
0.6627408993576017,0.3768736616702355,119.0
0.7194860813704497,0.31263383297644537,134.0
0.7901498929336188,0.2569593147751606,148.0
0.8233404710920771,0.2077087794432548,163.0
0.8650963597430407,0.16381156316916487,178.0
0.9047109207708779,0.13062098501070663,193.0
0.9325481798715203,0.10203426124197001,208.0
0.9603854389721627,0.07944325481798716,223.0
0.974304068522484,0.061241970021413274,237.0
0.9828693790149893,0.04871520342612419,252.0
0.9914346895074947,0.038758029978586725,267.0
1.0,0.03137044967880086,282.0
