A,P,time
1.0,0.0,0.0
0.9007936507936508,0.06626984126984127,710.0
0.8283730158730158,0.13591269841269843,1420.0
0.7599206349206349,0.20436507936507936,2131.0
0.7103174603174602,0.2698412698412699,2841.0
0.6448412698412699,0.3382936507936508,3551.0
0.5873015873015872,0.3938492063492064,4261.0
0.5307539682539683,0.44642857142857145,4972.0
0.4801587301587301,0.501984126984127,5682.0
0.42857142857142855,0.5486111111111112,6392.0
0.38392857142857145,0.5942460317460317,7102.0
0.33630952380952384,0.6369047619047619,7813.0
0.30654761904761907,0.6726190476190477,8523.0
0.26686507936507936,0.7053571428571428,9233.0
0.23908730158730157,0.7470238095238095,9943.0
0.2113095238095238,0.7728174603174603,10653.0
0.18154761904761904,0.7916666666666667,11364.0
0.15972222222222224,0.8224206349206349,12074.0
0.1388888888888889,0.8442460317460317,12784.0
0.12202380952380952,0.8551587301587301,13494.0
0.10515873015873016,0.875,14205.0
0.09196428571428572,0.8948412698412699,14915.0
0.07936507936507936,0.9097222222222222,15625.0
0.06904761904761904,0.8968253968253969,16335.0
0.05982142857142857,0.931547619047619,17045.0
0.05089285714285714,0.9494047619047619,17756.0
0.04404761904761905,0.9375,18466.0
0.037003968253968254,0.9365079365079364,19176.0
0.03244047619047619,0.9484126984126984,19886.0
0.027976190476190474,0.9662698412698413,20597.0
0.023611111111111114,0.9523809523809523,21307.0
0.02023809523809524,0.9771825396825397,22017.0
0.01746031746031746,0.9573412698412698,22727.0
0.01488095238095238,0.9781746031746031,23438.0
0.012896825396825396,0.9722222222222222,24148.0
0.010912698412698412,0.9732142857142857,24858.0
