A,P,time
1.0,0.0,0.0
0.8404785643070788,0.12362911266201397,879.0
0.7168494516450649,0.25124626121635096,1758.0
0.6071784646061815,0.36989032901296115,2636.0
0.5094715852442673,0.4725822532402792,3515.0
0.4137587238285145,0.5553339980059822,4394.0
0.3359920239282154,0.6370887337986043,5273.0
0.2671984047856431,0.7178464606181456,6152.0
0.2123629112662014,0.761714855433699,7031.0
0.16949152542372883,0.8195413758723828,7910.0
0.12861415752741776,0.8614157527417747,8788.0
0.09950149551345963,0.8813559322033899,9667.0
0.07686939182452643,0.9042871385842474,10546.0
0.05822532402791626,0.9192422731804588,11425.0
0.04396809571286142,0.9371884346959123,12304.0
0.033200398803589236,0.9521435692921237,13182.0
0.0251246261216351,0.959122632103689,14061.0
0.018743768693918247,0.9680957128614158,14940.0
0.014057826520438686,0.9740777666999004,15819.0
