A,P,time
1.0,0.0,0.0
0.8398009950248757,0.1592039800995025,6026.0
0.700497512437811,0.2985074626865672,12053.0
0.5741293532338309,0.41890547263681593,18079.0
0.47064676616915424,0.5253731343283583,24105.0
0.3840796019900498,0.6129353233830847,30131.0
0.31144278606965176,0.6845771144278607,36158.0
0.25074626865671645,0.7442786069651742,42184.0
0.20000000000000004,0.783084577114428,48210.0
0.1611940298507463,0.8417910447761194,54236.0
0.1283582089552239,0.8756218905472638,60263.0
0.10447761194029852,0.8935323383084578,66289.0
0.08348258706467662,0.919402985074627,72315.0
0.06925373134328358,0.9273631840796022,78342.0
0.05671641791044777,0.9472636815920399,84368.0
0.04746268656716418,0.9442786069651742,90394.0
0.040099502487562194,0.9601990049751244,96420.0
0.034129353233830845,0.9582089552238807,102447.0
0.03014925373134329,0.973134328358209,108473.0
