A,P
1.0,0.0
0.4567164179104478,0.0573134328358209
0.2467661691542289,0.15820895522388062
0.1601990049751244,0.26268656716417915
0.1174129353233831,0.36517412935323385
0.09263681592039802,0.4636815920398011
0.07492537313432837,0.5482587064676618
0.060995024875621896,0.6268656716417911
0.0491542288557214,0.6965174129353234
0.039701492537313435,0.7542288557213931
0.03144278606965175,0.7970149253731345
0.024776119402985075,0.8348258706467663
0.01930348258706468,0.8786069651741295
0.01492537313432836,0.9064676616915425
0.01164179104477612,0.9323383084577116
0.009064676616915424,0.9353233830845772
0.00718407960199005,0.9522388059701493
0.005970149253731344,0.9621890547263683
0.004985074626865672,0.955223880597015
0.004338308457711443,0.9512437810945275
