A,P,time
1.0,0.0,0.0
0.8634097706879362,0.12163509471585246,1356.0
0.7637088733798605,0.23330009970089735,2712.0
0.6510468594217349,0.3349950149551347,4068.0
0.5553339980059822,0.42572283150548357,5424.0
0.4695912263210369,0.514456630109671,6780.0
0.3978065802592224,0.5942173479561317,8135.0
0.3290129611166501,0.6660019940179462,9491.0
0.2721834496510469,0.724825523429711,10847.0
0.22133599202392823,0.7776669990029912,12203.0
0.17746759720837488,0.8165503489531406,13559.0
0.14257228315054835,0.8624127617148555,14915.0
0.1136590229312064,0.8813559322033899,16271.0
0.09162512462612164,0.9132602193419742,17627.0
0.07357926221335993,0.9132602193419742,18983.0
0.05852442671984049,0.9302093718843472,20338.0
0.04705882352941177,0.938185443668993,21694.0
0.0378863409770688,0.9501495513459621,23050.0
0.03120638085742772,0.9700897308075773,24406.0
0.0259222333000997,0.9601196410767697,25762.0
0.021834496510468596,0.9730807577268197,27118.0
