P,A
0.0,1.0
0.022178217821782177,0.9336633663366336
0.045247524752475246,0.8930693069306931
0.069009900990099,0.8792079207920792
0.09207920792079208,0.8594059405940594
0.11683168316831682,0.8267326732673267
0.14158415841584157,0.802970297029703
0.16732673267326734,0.7831683168316832
0.1910891089108911,0.7564356435643564
0.2207920792079208,0.7247524752475247
0.2495049504950495,0.691089108910891
0.2792079207920792,0.6693069306930693
0.3069306930693069,0.6405940594059406
0.34257425742574255,0.6148514851485148
0.3693069306930693,0.5742574257425742
0.4049504950495049,0.5465346534653466
0.4425742574257426,0.5069306930693069
0.48415841584158414,0.4693069306930693
0.5188118811881188,0.4277227722772277
0.5633663366336633,0.3920792079207921
0.6099009900990099,0.3455445544554455
0.6574257425742575,0.29504950495049503
0.7089108910891089,0.2376237623762376
0.7772277227722773,0.1801980198019802
0.8524752475247525,0.1099009900990099
0.9366336633663366,0.04019801980198019
0.9732673267326732,0.008425742574257426
0.9831683168316832,0.004900990099009901
0.9851485148514851,0.004653465346534653
0.9702970297029703,0.004663366336633663
0.9900990099009901,0.004693069306930693
0.9811881188118812,0.004653465346534653
1.0,0.004683168316831683
