A,P,time
1.0,0.0,0.0
0.8369781312127236,0.09532803180914513,0.0436
0.7385685884691848,0.1908548707753479,0.0872
0.6500994035785288,0.283300198807157,0.131
0.5675944333996024,0.3697813121272366,0.174
0.4821073558648111,0.45924453280318095,0.218
0.40755467196819084,0.5377733598409543,0.261
0.3389662027833002,0.6153081510934394,0.305
0.2723658051689861,0.679920477137177,0.349
0.22067594433399604,0.7326043737574552,0.392
0.17395626242544732,0.7952286282306164,0.436
0.1381709741550696,0.827037773359841,0.479
0.1073558648111332,0.8588469184890656,0.523
0.08409542743538767,0.8817097415506958,0.567
0.06679920477137176,0.8966202783300199,0.61
0.055069582504970176,0.9145129224652088,0.654
0.04642147117296223,0.9363817097415507,0.697
0.04055666003976143,0.9343936381709741,0.741
0.03667992047713718,0.9333996023856859,0.784
0.03359840954274353,0.9473161033797216,0.828
