A,P,time
1.0,0.0,0.0
0.9062811565304089,0.050049850448654044,0.0345
0.8554336989032902,0.10269192422731806,0.0689
0.8055832502492524,0.15353938185443672,0.103
0.7517447657028914,0.20638085742771686,0.138
0.7018943170488535,0.2582253240279163,0.172
0.6550348953140579,0.3050847457627119,0.207
0.60518444666002,0.35094715852442676,0.241
0.560319042871386,0.3928215353938186,0.276
0.5214356929212364,0.44267198404785646,0.31
0.4755732801595215,0.48853439680957134,0.345
0.4346959122632104,0.5324027916251247,0.379
0.3908275174476571,0.5653040877367896,0.414
0.3559322033898305,0.6031904287138584,0.448
0.32402791625124633,0.6390827517447658,0.483
0.288135593220339,0.6829511465603192,0.517
0.25623130608175476,0.7148554336989034,0.551
0.22831505483549355,0.7517447657028914,0.586
0.20239282153539384,0.7766699900299103,0.62
0.1794616151545364,0.7916251246261218,0.655
0.15453639082751747,0.8125623130608176,0.689
0.1375872382851446,0.8325024925224328,0.724
0.11964107676969093,0.8514456630109671,0.758
0.10468594217347957,0.8803589232303092,0.793
0.0918245264207378,0.8913260219341975,0.827
0.08175473579262214,0.8993020937188436,0.862
0.07228315054835494,0.9032901296111666,0.896
0.06470588235294118,0.9252243270189433,0.931
0.05832502492522434,0.9162512462612165,0.965
0.052342971086739784,0.9421734795613161,1.0
0.0477567298105683,0.9421734795613161,1.034
0.044167497507477574,0.9521435692921237,1.069
0.04087736789631107,0.9421734795613161,1.103
