P,A
0.0,1.0
0.07848605577689242,0.8735059760956175
0.15637450199203187,0.7958167330677292
0.23605577689243026,0.7051792828685258
0.32171314741035856,0.6354581673306773
0.40637450199203184,0.550796812749004
0.4940239043824701,0.46713147410358563
0.5727091633466135,0.39541832669322713
0.646414342629482,0.32171314741035856
0.7270916334661355,0.2599601593625498
0.7739043824701195,0.201195219123506
0.8237051792828685,0.1593625498007968
0.8555776892430279,0.12151394422310757
0.899402390438247,0.09382470119521913
0.9053784860557769,0.07330677290836653
0.9292828685258965,0.05756972111553785
0.9531872509960159,0.04571713147410359
0.9432270916334661,0.03764940239043825
0.9601593625498007,0.03127490039840637
0.9611553784860557,0.026792828685258965
0.9731075697211156,0.02300796812749004
0.9721115537848606,0.020916334661354584
0.9741035856573705,0.019322709163346614
0.9701195219123506,0.01802788844621514
0.9731075697211156,0.017231075697211155
0.9741035856573705,0.01663346613545817
0.9780876494023905,0.016035856573705178
0.9770916334661355,0.016035856573705178
0.9790836653386454,0.015737051792828687
0.9681274900398406,0.015637450199203186
