P,A
0.0,1.0
0.0851593625498008,0.8635458167330677
0.17131474103585656,0.7898406374501993
0.2639442231075697,0.699203187250996
0.35458167330677287,0.603585657370518
0.46314741035856577,0.500996015936255
0.5567729083665339,0.4173306772908366
0.6523904382470119,0.32270916334661354
0.7350597609561753,0.24103585657370516
0.802788844621514,0.17529880478087648
0.8605577689243028,0.1254980079681275
0.897410358565737,0.08685258964143426
0.9183266932270917,0.061653386454183265
0.9382470119521912,0.0450199203187251
0.9651394422310756,0.034262948207171316
0.9701195219123506,0.02699203187250996
0.9671314741035856,0.02250996015936255
0.9701195219123506,0.019820717131474104
0.9780876494023905,0.01802788844621514
0.9741035856573705,0.01703187250996016
0.9750996015936255,0.01643426294820717
0.9701195219123506,0.015737051792828687
