A,P,time
1.0,0.0,0.0
0.9038076152304609,0.1032064128256513,109.0
0.8016032064128257,0.20040080160320642,219.0
0.7274549098196392,0.2865731462925851,328.0
0.6332665330661322,0.3667334669338677,437.0
0.564128256513026,0.4348697394789579,547.0
0.48897795591182364,0.503006012024048,656.0
0.44188376753507014,0.564128256513026,765.0
0.3877755511022044,0.6172344689378757,875.0
0.33867735470941884,0.6523046092184369,984.0
0.2975951903807615,0.7074148296593186,1094.0
0.2635270541082164,0.7394789579158316,1203.0
0.23046092184368738,0.7745490981963928,1312.0
0.20140280561122245,0.7965931863727456,1422.0
0.1753507014028056,0.8236472945891783,1531.0
0.15531062124248496,0.8547094188376754,1640.0
0.13527054108216433,0.8697394789579158,1750.0
0.11823647294589178,0.8867735470941884,1859.0
0.1032064128256513,0.8947895791583167,1968.0
0.09058116232464929,0.9198396793587175,2078.0
0.07975951903807615,0.9078156312625251,2187.0
0.06933867735470942,0.9238476953907816,2296.0
0.06152304609218437,0.939879759519038,2406.0
0.05460921843687375,0.9468937875751503,2515.0
0.04739478957915832,0.9539078156312625,2625.0
0.041983967935871745,0.9619238476953907,2734.0
0.037374749498997994,0.9639278557114228,2843.0
0.03326653306613227,0.9679358717434869,2953.0
0.02965931863727455,0.9939879759519038,3062.0
0.02675350701402806,0.969939879759519,3171.0
0.02414829659318637,0.9799599198396793,3281.0
0.0218436873747495,0.9789579158316634,3390.0
