A,P,time
1.0,0.0,0.0
0.9168336673346694,0.08627254509018036,60.54
0.8256513026052104,0.17034068136272545,121.0
0.749498997995992,0.24348697394789579,182.0
0.6883767535070141,0.3166332665330661,242.0
0.627254509018036,0.3777555110220441,303.0
0.5591182364729459,0.43687374749499,363.0
0.5050100200400801,0.49298597194388777,424.0
0.46092184368737477,0.5420841683366734,484.0
0.4138276553106212,0.5921843687374749,545.0
0.3717434869739479,0.6332665330661322,605.0
0.33266533066132264,0.6663326653306614,666.0
0.3006012024048096,0.7074148296593186,727.0
0.2695390781563126,0.7364729458917836,787.0
0.24248496993987975,0.7525050100200401,848.0
0.21442885771543085,0.7855711422845691,908.0
0.19238476953907815,0.8096192384769539,969.0
0.17434869739478956,0.8316633266533066,1029.0
0.156312625250501,0.8466933867735471,1090.0
0.13827655310621242,0.8687374749498998,1150.0
0.125250501002004,0.8717434869739479,1211.0
0.11122244488977956,0.8957915831663327,1271.0
0.09969939879759519,0.9038076152304609,1332.0
0.08897795591182366,0.9108216432865732,1392.0
0.07965931863727455,0.9228456913827656,1453.0
0.0722444889779559,0.9228456913827656,1514.0
0.06492985971943888,0.9388777555110221,1574.0
0.05801603206412825,0.9388777555110221,1635.0
0.052104208416833664,0.9448897795591182,1695.0
0.047194388777555114,0.9509018036072144,1756.0
0.04328657314629259,0.9609218436873748,1816.0
0.03867735470941884,0.9599198396793587,1877.0
0.035170340681362725,0.9639278557114228,1937.0
0.03186372745490982,0.9769539078156313,1998.0
0.029158316633266533,0.9759519038076152,2058.0
0.02665330661322645,0.9769539078156313,2119.0
