A,P,time
1.0,0.0,0.0
0.8849206349206349,0.11507936507936509,0.0578
0.7876984126984128,0.21626984126984128,0.116
0.6825396825396824,0.30654761904761907,0.174
0.6041666666666666,0.38492063492063494,0.231
0.5426587301587302,0.4523809523809524,0.289
0.4751984126984127,0.5188492063492064,0.347
0.42063492063492064,0.564484126984127,0.405
0.373015873015873,0.6180555555555556,0.463
0.33035714285714285,0.6666666666666667,0.521
0.28968253968253965,0.6994047619047619,0.578
0.26091269841269843,0.7271825396825397,0.636
0.23015873015873017,0.7559523809523809,0.694
0.20337301587301587,0.7916666666666667,0.752
0.18253968253968253,0.8075396825396824,0.81
0.16071428571428573,0.8333333333333333,0.868
0.14484126984126983,0.8452380952380952,0.925
0.12797619047619047,0.8531746031746031,0.983
0.1130952380952381,0.876984126984127,1.041
0.10119047619047618,0.8908730158730159,1.099
0.08958333333333333,0.9057539682539683,1.157
0.07946428571428572,0.9027777777777778,1.215
0.07212301587301587,0.9206349206349207,1.272
0.0640873015873016,0.9126984126984128,1.33
0.05753968253968254,0.9275793650793651,1.388
0.05109126984126984,0.9355158730158729,1.446
0.04553571428571429,0.9454365079365079,1.504
0.04176587301587301,0.9404761904761905,1.562
0.0373015873015873,0.9513888888888888,1.619
0.03343253968253968,0.9464285714285714,1.677
0.030357142857142857,0.9613095238095237,1.735
0.02757936507936508,0.9672619047619048,1.793
