A,P,time
1.0,0.0,0.0
0.9475806451612903,0.0498991935483871,331.0
0.905241935483871,0.09959677419354838,662.0
0.8578629032258064,0.14818548387096772,994.0
0.8084677419354839,0.19556451612903228,1325.0
0.7741935483870968,0.24798387096774194,1656.0
0.7237903225806451,0.28629032258064513,1987.0
0.6713709677419355,0.3336693548387097,2318.0
0.623991935483871,0.3780241935483871,2649.0
0.5826612903225806,0.4264112903225806,2981.0
0.5372983870967742,0.4727822580645161,3312.0
0.4949596774193548,0.5161290322580645,3643.0
0.45161290322580644,0.5524193548387097,3974.0
0.405241935483871,0.6018145161290323,4305.0
0.3699596774193548,0.6370967741935484,4636.0
0.32963709677419356,0.6723790322580646,4968.0
0.2933467741935484,0.7096774193548386,5299.0
0.2540322580645161,0.7540322580645161,5630.0
0.2217741935483871,0.7762096774193549,5961.0
0.19153225806451613,0.8306451612903225,6292.0
0.1592741935483871,0.8387096774193548,6623.0
0.13306451612903228,0.8689516129032258,6955.0
0.11189516129032258,0.904233870967742,7286.0
0.09092741935483871,0.9153225806451614,7617.0
0.0751008064516129,0.9264112903225807,7948.0
0.06058467741935484,0.9667338709677419,8279.0
0.050201612903225806,0.9596774193548386,8610.0
0.040826612903225805,0.9616935483870968,8942.0
0.03487903225806452,0.9606854838709677,9273.0
0.02993951612903226,0.9838709677419355,9604.0
