A,P,time
1.0,0.0,0.0
0.8555667001003009,0.12036108324974924,7.667
0.7372116349047141,0.238716148445336,15.33
0.6238716148445336,0.3490471414242728,23.0
0.518555667001003,0.46138415245737213,30.67
0.4222668004012036,0.559679037111334,38.33
0.324974924774323,0.6579739217652959,46.0
0.24573721163490472,0.7331995987963892,53.67
0.17853560682046138,0.8034102306920763,61.33
0.12337011033099297,0.8786359077231695,69.0
0.08304914744232698,0.9087261785356069,76.67
0.05416248746238716,0.933801404212638,84.33
0.03460381143430291,0.9628886659979939,92.0
0.022668004012036107,0.9789368104312939,99.67
0.015747241725175526,0.9759277833500501,107.0
0.01143430290872618,0.9779338014042126,115.0
