A,P,time
1.0,0.0,0.0
0.9253731343283583,0.05024875621890548,4.839
0.8666666666666668,0.10149253731343284,9.677
0.817910447761194,0.15124378109452738,14.52
0.7701492537313434,0.20099502487562193,19.35
0.7383084577114428,0.24875621890547267,24.19
0.6815920398009951,0.2975124378109453,29.03
0.6328358208955225,0.3482587064676617,33.87
0.5830845771144278,0.39402985074626873,38.71
0.5412935323383086,0.44079601990049755,43.55
0.4935323383084578,0.48059701492537316,48.39
0.45074626865671646,0.5243781094527364,53.23
0.41890547263681593,0.5691542288557214,58.06
0.3761194029850747,0.609950248756219,62.9
0.33731343283582094,0.6427860696517413,67.74
0.30248756218905476,0.683582089552239,72.58
0.26965174129353237,0.7144278606965174,77.42
0.23681592039800997,0.7562189054726369,82.26
0.20597014925373136,0.7751243781094529,87.1
0.1800995024875622,0.8069651741293534,91.94
0.15422885572139305,0.827860696517413,96.77
0.13233830845771147,0.8517412935323384,102.0
0.11144278606965176,0.8786069651741295,106.0
0.09363184079601991,0.8965174129353235,111.0
0.07890547263681592,0.9174129353233832,116.0
0.06497512437810946,0.9223880597014927,121.0
0.054626865671641794,0.9353233830845772,126.0
0.04517412935323384,0.9323383084577116,131.0
0.037611940298507465,0.9512437810945275,135.0
0.031243781094527363,0.9631840796019902,140.0
0.025970149253731346,0.9611940298507463,145.0
0.021890547263681594,0.973134328358209,150.0
