A,P,time
1.0,0.0,0.0
0.8824701195219123,0.10856573705179283,1.387
0.7908366533864543,0.20717131474103584,2.774
0.6902390438247011,0.29083665338645415,4.161
0.6205179282868526,0.3665338645418327,5.549
0.5597609561752989,0.4292828685258964,6.936
0.500996015936255,0.4900398406374502,8.323
0.448207171314741,0.5378486055776893,9.71
0.401394422310757,0.5906374501992031,11.1
0.35458167330677287,0.6314741035856574,12.48
0.31772908366533864,0.6663346613545817,13.87
0.28984063745019917,0.6932270916334661,15.26
0.26095617529880477,0.7260956175298805,16.65
0.23306772908366535,0.7559760956175299,18.03
0.21015936254980078,0.7749003984063745,19.42
0.18824701195219123,0.7908366533864543,20.81
0.17231075697211154,0.8167330677290836,22.19
0.15338645418326693,0.8336653386454183,23.58
0.14143426294820716,0.8356573705179282,24.97
0.12749003984063745,0.851593625498008,26.36
0.11653386454183268,0.8705179282868526,27.74
0.10657370517928287,0.8695219123505976,29.13
0.09780876494023905,0.8745019920318725,30.52
0.08914342629482071,0.8944223107569721,31.9
0.08247011952191236,0.9153386454183268,33.29
0.0752988047808765,0.9093625498007969,34.68
0.0698207171314741,0.9173306772908367,36.07
0.06374501992031872,0.9292828685258965,37.45
0.060059760956175295,0.9213147410358566,38.84
0.05587649402390438,0.9223107569721116,40.23
0.051593625498007965,0.9322709163346614,41.61
0.049003984063745024,0.9352589641434262,43.0
0.046414342629482075,0.9372509960159362,44.39
0.043127490039840635,0.9402390438247011,45.78
0.040438247011952186,0.9422310756972111,47.16
0.03884462151394422,0.9312749003984064,48.55
