A,P
0.0,0.0
0.2649214659685864,0.6910994764397906
0.4586387434554974,0.5225130890052356
0.5905759162303664,0.3968586387434555
0.6890052356020943,0.3068062827225131
0.7696335078534031,0.2481675392670157
0.8104712041884817,0.19267015706806284
0.8575916230366492,0.1539267015706806
0.8942408376963351,0.12460732984293194
0.9172774869109948,0.10240837696335078
0.9518324607329843,0.08293193717277487
0.9654450261780105,0.06890052356020943
0.9664921465968587,0.0568586387434555
0.968586387434555,0.04691099476439791
0.9947643979057592,0.04020942408376963
1.0,0.034031413612565446
