A,P,time
1.0,0.0,0.0
0.9437751004016064,0.053413654618473895,1.709
0.8785140562248996,0.10542168674698794,3.417
0.8303212851405622,0.15863453815261044,5.126
0.786144578313253,0.20883534136546184,6.835
0.7289156626506024,0.2640562248995984,8.544
0.6847389558232932,0.31024096385542166,10.25
0.6194779116465864,0.3604417670682731,11.96
0.5783132530120482,0.4106425702811245,13.67
0.533132530120482,0.45582329317269077,15.38
0.4899598393574297,0.5020080321285141,17.09
0.4528112449799197,0.5512048192771085,18.8
0.4026104417670683,0.5903614457831325,20.5
0.36345381526104414,0.6295180722891567,22.21
0.32228915662650603,0.6726907630522089,23.92
0.28413654618473894,0.7008032128514056,25.63
0.25301204819277107,0.7429718875502008,27.34
0.22088353413654618,0.7761044176706827,29.05
0.19076305220883535,0.8022088353413656,30.76
0.16465863453815263,0.8293172690763052,32.47
0.143574297188755,0.8644578313253012,34.17
0.12248995983935743,0.8775100401606426,35.88
0.10642570281124497,0.9026104417670683,37.59
0.09467871485943774,0.8995983935742972,39.3
0.08313253012048193,0.9096385542168675,41.01
0.07590361445783132,0.92570281124498,42.72
0.06817269076305221,0.9236947791164659,44.43
0.0644578313253012,0.9427710843373494,46.14
0.0609437751004016,0.9307228915662651,47.84
0.05753012048192771,0.9367469879518073,49.55
0.05622489959839357,0.9437751004016064,51.26
0.05421686746987952,0.9528112449799196,52.97
