A,P,time
1.0,0.0,0.0
0.8876629889669008,0.08525576730190572,1.839
0.8164493480441324,0.17051153460381144,3.678
0.7251755265797392,0.25275827482447344,5.517
0.6479438314944834,0.3350050150451354,7.356
0.5626880641925778,0.4112337011033099,9.194
0.5015045135406219,0.48746238716148443,11.03
0.4262788365095286,0.5586760280842528,12.87
0.362086258776329,0.6238716148445336,14.71
0.29689067201604813,0.6920762286860581,16.55
0.24272818455366096,0.7402206619859578,18.39
0.19558676028084254,0.7943831494483451,20.23
0.15446339017051153,0.8365095285857572,22.07
0.12337011033099297,0.8655967903711134,23.91
0.09729187562688064,0.8986960882647944,25.74
0.08164493480441325,0.9187562688064193,27.58
0.06940822467402206,0.9237713139418255,29.42
0.0625877632898696,0.9287863590772317,31.26
0.05797392176529589,0.9327983951855567,33.1
