A,P
1.0,0.0
0.05318725099601594,0.03705179282868525
0.05049800796812749,0.07470119521912351
0.04870517928286852,0.11155378486055777
0.046314741035856574,0.14940239043824702
0.04402390438247012,0.1852589641434263
0.04292828685258964,0.22111553784860558
0.04033864541832669,0.2559760956175299
0.03854581673306773,0.29482071713147406
0.036155378486055774,0.33366533864541836
0.034163346613545816,0.36752988047808766
0.03217131474103586,0.40338645418326696
0.030378486055776893,0.43824701195219123
0.028087649402390436,0.47011952191235057
0.026394422310756973,0.5129482071713147
0.024302788844621514,0.552788844621514
0.02201195219123506,0.5796812749003983
0.02041832669322709,0.6115537848605578
0.018525896414342626,0.6424302788844621
0.01663346613545817,0.6842629482071714
0.015039840637450199,0.7231075697211156
0.013247011952191235,0.7420318725099602
0.011553784860557768,0.7758964143426295
0.009950199203187252,0.7978087649402391
0.008575697211155378,0.8286852589641434
0.00705179282868526,0.8605577689243028
0.005687250996015936,0.8854581673306773
0.004531872509960159,0.8924302788844621
0.00351593625498008,0.9252988047808766
0.0026892430278884463,0.9352589641434262
0.00200199203187251,0.948207171314741
0.00149402390438247,0.949203187250996
0.0010856573705179283,0.9701195219123506
0.0,0.9810756972111554
0.0,0.9741035856573705
0.0,0.9870517928286853
0.0,0.9890438247011952
0.0,0.9910358565737052
