A,P
1.0,0.0
0.05277227722772277,0.035247524752475244
0.050891089108910895,0.0701980198019802
0.04900990099009901,0.10594059405940594
0.04712871287128713,0.14158415841584157
0.044950495049504956,0.17623762376237623
0.04257425742574257,0.21089108910891088
0.04138613861386138,0.24752475247524752
0.039405940594059406,0.28217821782178215
0.03712871287128713,0.31485148514851485
0.03504950495049505,0.3495049504950495
0.03326732673267326,0.3811881188118812
0.031485148514851485,0.4158415841584158
0.0297029702970297,0.44455445544554456
0.02752475247524752,0.48316831683168315
0.02574257425742574,0.5128712871287129
0.024059405940594056,0.5485148514851486
0.022277227722772276,0.5831683168316831
0.020297029702970298,0.6079207920792079
0.018316831683168316,0.6425742574257426
0.016831683168316833,0.6831683168316831
0.015247524752475247,0.7099009900990099
0.013465346534653465,0.7504950495049505
0.011881188118811881,0.7584158415841584
0.010297029702970296,0.7900990099009901
0.009059405940594059,0.8227722772277227
0.007554455445544554,0.8386138613861386
0.006227722772277227,0.8613861386138614
0.005089108910891088,0.8752475247524752
0.00400990099009901,0.903960396039604
0.003108910891089109,0.9247524752475248
0.002356435643564357,0.9415841584158415
0.0017524752475247525,0.9386138613861386
0.001306930693069307,0.9623762376237623
0.0,0.9722772277227723
0.0,0.9663366336633663
0.0,0.9861386138613861
0.0,0.9693069306930693
