A,P,time
1.0,0.0,0.0
0.8156590683845392,0.17443012884043607,0.00828
0.6590683845391477,0.3290386521308227,0.0166
0.5302279484638257,0.4549058473736373,0.0248
0.42616451932606547,0.5540138751238851,0.0331
0.3478691774033697,0.6382556987115957,0.0414
0.2765113974231913,0.7106045589692765,0.0497
0.22101090188305256,0.7661050545094154,0.058
0.1774033696729435,0.8087215064420218,0.0662
0.14370664023785928,0.8463825569871161,0.0745
0.11496531219028742,0.8761149653121904,0.0828
0.0916749256689792,0.8999008919722499,0.0911
0.07353815659068386,0.9207135777998019,0.0994
0.05906838453914768,0.9286422200198218,0.108
0.04866204162537166,0.9405351833498514,0.116
0.03885034687809713,0.9425173439048563,0.124
0.03191278493557979,0.9613478691774034,0.132
0.02646184340931616,0.9554013875123886,0.141
0.02180376610505451,0.9554013875123886,0.149
0.018334985133795837,0.960356788899901,0.157
0.015659068384539152,0.9682854311199208,0.166
0.013181367690782955,0.983151635282458,0.174
0.011496531219028742,0.9702675916749257,0.182
0.010109018830525274,0.9791873141724481,0.19
0.00889990089197225,0.9821605550049555,0.199
0.008067393458870168,0.9881070366699704,0.207
