A,P,time
1.0,0.0,0.0
0.9071644803229062,0.07921291624621594,0.00836
0.8193743693239153,0.16246215943491424,0.0167
0.7497477295660948,0.24217961654894046,0.0251
0.6700302724520687,0.31987891019172554,0.0335
0.5943491422805247,0.3874873864783048,0.0418
0.5338042381432896,0.4661957618567104,0.0502
0.46316851664984865,0.5277497477295661,0.0585
0.4056508577194753,0.5842583249243188,0.0669
0.355196770938446,0.6357214934409687,0.0753
0.30978809283551967,0.6881937436932392,0.0836
0.2613521695257316,0.7295660948536832,0.092
0.2199798183652876,0.7810292633703331,0.1
0.1856710393541877,0.8092835519677094,0.109
0.1574167507568113,0.846619576185671,0.117
0.1311806256306761,0.8748738647830474,0.125
0.10797174571140263,0.8849646821392533,0.134
0.09001009081735621,0.9152371342078709,0.142
0.07507568113017153,0.9162462159434914,0.151
0.061251261352169524,0.9475277497477295,0.159
0.050756811301715436,0.9505549949545913,0.167
0.041977800201816344,0.9667003027245207,0.176
0.03491422805247225,0.9727547931382442,0.184
0.029263370332996974,0.9828456104944501,0.192
0.024924318869828457,0.9838546922300706,0.201
0.020887991927346115,0.9919273461150353,0.209
0.01786074672048436,0.9979818365287588,0.217
0.01564076690211907,0.9858728557013118,0.226
0.013723511604439959,0.987891019172553,0.234
0.0124117053481332,0.9949545913218971,0.243
0.011099899091826437,0.9939455095862765,0.251
0.010292633703329971,0.9939455095862765,0.259
0.00941473259334006,0.9848637739656912,0.268
0.00893037336024218,0.9919273461150353,0.276
