A,P,time
1.0,0.0,0.0
0.8762575452716298,0.0959758551307847,0.0069
0.7816901408450705,0.19818913480885314,0.0138
0.6830985915492959,0.28772635814889336,0.0207
0.5935613682092555,0.38329979879275655,0.0276
0.5040241448692153,0.46579476861167,0.0345
0.4336016096579477,0.545271629778672,0.0414
0.3611670020120724,0.6177062374245472,0.0483
0.30784708249496984,0.6770623742454729,0.0552
0.2515090543259557,0.7414486921529175,0.0621
0.2062374245472837,0.7796780684104628,0.069
0.16800804828973845,0.8199195171026157,0.0759
0.1317907444668008,0.8541247484909457,0.0828
0.1056338028169014,0.8963782696177063,0.0897
0.08370221327967807,0.9205231388329981,0.0966
0.06639839034205232,0.9225352112676056,0.103
0.052414486921529176,0.9456740442655935,0.11
0.04124748490945674,0.9637826961770624,0.117
0.03309859154929577,0.959758551307847,0.124
0.02676056338028169,0.9748490945674044,0.131
0.02183098591549296,0.9688128772635815,0.138
0.01800804828973843,0.9839034205231388,0.145
0.015291750503018108,0.9909456740442656,0.152
0.013078470824949697,0.9808853118712273,0.159
0.011569416498993963,1.0020120724346075,0.166
0.010261569416498995,0.9929577464788732,0.172
0.009496981891348089,0.9919517102615694,0.179
0.00886317907444668,0.993963782696177,0.186
0.008138832997987927,0.9879275653923542,0.193
0.007796780684104628,0.9788732394366197,0.2
0.007525150905432596,0.9969818913480886,0.207
