P,A
0.0,1.0
0.23641851106639838,0.7645875251509054
0.40040241448692154,0.5995975855130784
0.5231388329979879,0.46680080482897385
0.6096579476861167,0.3732394366197183
0.6901408450704226,0.3038229376257545
0.7434607645875252,0.24949698189134809
0.7837022132796782,0.20422535211267606
0.8138832997987928,0.17002012072434608
0.8490945674044266,0.14285714285714285
0.8611670020120724,0.11971830985915492
0.886317907444668,0.10160965794768613
0.8993963782696177,0.0880281690140845
0.9124748490945674,0.07484909456740442
0.9265593561368209,0.06519114688128773
0.9275653923541248,0.05724346076458752
0.937625754527163,0.051207243460764586
0.9356136820925554,0.04537223340040242
