P,A
0.0,1.0
0.2851445663010967,0.6979062811565304
0.46460618145563315,0.5114656031904288
0.6011964107676969,0.3908275174476571
0.6829511465603192,0.29611166500498504
0.757726819541376,0.22831505483549355
0.798604187437687,0.17647058823529413
0.835493519441675,0.1415752741774676
0.8484546360917249,0.11266201395812564
0.8803589232303092,0.09192422731804588
0.8883349950149553,0.07627118644067797
0.9152542372881357,0.06350947158524428
0.918245264207378,0.05373878364905285
0.9332003988035894,0.04656031904287139
0.926221335992024,0.04127617148554338
