A,P,time
1.0,0.0,0.0
0.8207171314741035,0.13446215139442233,5.3
0.7131474103585657,0.26095617529880477,10.6
0.6105577689243028,0.3645418326693227,15.9
0.5159362549800797,0.4571713147410359,21.2
0.4292828685258964,0.5458167330677292,26.5
0.3535856573705179,0.6225099601593626,31.8
0.2928286852589641,0.6932270916334661,37.1
0.24302788844621515,0.7340637450199203,42.4
0.19920318725099603,0.7888446215139443,47.7
0.16135458167330677,0.8237051792828685,53.0
0.13247011952191234,0.8605577689243028,58.3
0.10856573705179283,0.8824701195219123,63.6
0.08894422310756972,0.9133466135458168,68.9
0.07191235059760956,0.9223107569721116,74.2
0.05836653386454183,0.9312749003984064,79.5
0.04760956175298805,0.9352589641434262,84.8
0.03924302788844621,0.9412350597609561,90.1
0.032470119521912345,0.9551792828685258,95.4
0.026792828685258965,0.9621513944223107,101.0
0.02241035856573705,0.9750996015936255,106.0
