A,P,time
1.0,0.0,0.0
0.8994974874371859,0.08321608040201005,4.688
0.8241206030150753,0.15979899497487438,9.375
0.7557788944723618,0.2341708542713568,14.06
0.6824120603015076,0.2994974874371859,18.75
0.6201005025125628,0.3658291457286432,23.44
0.5628140703517589,0.4231155778894472,28.12
0.5085427135678392,0.48040201005025124,32.81
0.4552763819095478,0.5336683417085427,37.5
0.4150753768844221,0.5768844221105527,42.19
0.3688442211055276,0.6241206030150753,46.88
0.3316582914572864,0.6633165829145728,51.56
0.29447236180904524,0.6884422110552765,56.25
0.2613065326633166,0.7316582914572864,60.94
0.23517587939698495,0.7577889447236181,65.62
0.207035175879397,0.7869346733668342,70.31
0.1849246231155779,0.8050251256281408,75.0
0.1628140703517588,0.8331658291457286,79.69
0.14673366834170853,0.8512562814070351,84.38
0.12763819095477388,0.8793969849246231,89.06
0.11457286432160804,0.8733668341708543,93.75
0.10150753768844221,0.8994974874371859,98.44
0.08824120603015076,0.91356783919598,103.0
0.0785929648241206,0.9346733668341709,108.0
0.06944723618090452,0.9226130653266332,112.0
0.062211055276381905,0.9336683417085427,117.0
0.05467336683417085,0.9557788944723618,122.0
0.04804020100502513,0.9527638190954774,127.0
0.04241206030150754,0.9577889447236181,131.0
0.038291457286432164,0.9618090452261306,136.0
0.034170854271356785,0.9698492462311558,141.0
0.030452261306532665,0.9688442211055276,145.0
0.027035175879396984,0.9829145728643216,150.0
