A,P,time
1.0,0.0,0.0
0.8396414342629481,0.14940239043824702,979.0
0.750996015936255,0.25298804780876494,1959.0
0.6573705179282869,0.3406374501992032,2938.0
0.5786852589641434,0.42231075697211157,3917.0
0.5109561752988048,0.48804780876494025,4896.0
0.449203187250996,0.5478087649402391,5876.0
0.3904382470119522,0.6065737051792829,6855.0
0.35159362549800793,0.6444223107569721,7834.0
0.301792828685259,0.6832669322709164,8813.0
0.2679282868525897,0.7270916334661355,9793.0
0.24003984063745018,0.7669322709163346,10772.0
0.2091633466135458,0.7898406374501993,11751.0
0.18824701195219123,0.8147410358565736,12730.0
0.1663346613545817,0.8346613545816732,13710.0
0.14641434262948205,0.8446215139442231,14689.0
0.12848605577689243,0.8735059760956175,15668.0
0.11454183266932272,0.8814741035856574,16648.0
0.10159362549800796,0.8854581673306773,17627.0
0.08994023904382471,0.9023904382470119,18606.0
0.07928286852589642,0.9133466135458168,19585.0
0.07041832669322709,0.9173306772908367,20565.0
0.06274900398406374,0.945219123505976,21544.0
0.05617529880478087,0.945219123505976,22523.0
0.04970119521912351,0.947211155378486,23502.0
0.0445219123505976,0.9432270916334661,24482.0
0.039940239043824696,0.9521912350597609,25461.0
0.035756972111553785,0.9671314741035856,26440.0
0.03227091633466135,0.9701195219123506,27419.0
0.02908366533864542,0.9641434262948206,28399.0
0.026095617529880478,0.9661354581673306,29378.0
