A,P,time
1.0,0.0,0.0
0.8544366899302095,0.13858424725822535,3107.0
0.724825523429711,0.25423728813559326,6215.0
0.6321036889332005,0.3519441674975075,9322.0
0.5573280159521437,0.4376869391824527,12429.0
0.4845463609172483,0.5014955134596212,15537.0
0.4187437686939183,0.5682951146560319,18644.0
0.3688933200398804,0.6151545363908276,21751.0
0.3250249252243271,0.6640079760717847,24858.0
0.2861415752741775,0.7048853439680958,27966.0
0.2502492522432702,0.7268195413758725,31073.0
0.21834496510468596,0.7637088733798605,34180.0
0.19341974077766702,0.7926221335992025,37288.0
0.16949152542372883,0.8205383848454636,40395.0
0.15054835493519442,0.8295114656031904,43502.0
0.13160518444666003,0.8474576271186441,46610.0
0.11764705882352942,0.8634097706879362,49717.0
0.10269192422731806,0.8813559322033899,52824.0
0.09132602193419742,0.9012961116650051,55932.0
0.08095712861415753,0.9112662013958127,59039.0
0.07138584247258226,0.914257228315055,62146.0
0.06281156530408774,0.9152542372881357,65254.0
0.055433698903290134,0.9212362911266203,68361.0
0.04945164506480559,0.9411764705882354,71468.0
0.04376869391824527,0.938185443668993,74576.0
0.03878364905284148,0.951146560319043,77683.0
0.03429710867397807,0.9531405782652045,80790.0
0.030408773678963115,0.9531405782652045,83897.0
0.027018943170488537,0.955134596211366,87005.0
0.023728813559322038,0.9611166500498505,90112.0
0.020937188434695917,0.9700897308075773,93219.0
0.018544366899302094,0.9760717846460619,96327.0
0.01635094715852443,0.9820538384845464,99434.0
