P,A
0.0,1.0
0.0728470111448835,0.9098277608915907
0.1580547112462006,0.822695035460993
0.24012158054711244,0.7446808510638298
0.3130699088145897,0.6697061803444783
0.3850050658561297,0.6058763931104356
0.44984802431610943,0.5430597771023303
0.5096251266464032,0.48226950354609927
0.5542046605876394,0.42958459979736574
0.6109422492401215,0.38095238095238093
0.6616008105369808,0.342451874366768
0.6909827760891591,0.3029381965552178
0.7335359675785208,0.27254305977710236
0.7548125633232017,0.23910840932117527
0.795339412360689,0.20871327254305977
0.8105369807497468,0.18541033434650456
0.8368794326241135,0.16210739614994935
0.8520770010131712,0.14387031408308004
0.8763931104356636,0.12664640324214793
0.8926038500506586,0.11144883485309018
0.905775075987842,0.09736575481256333
0.916919959473151,0.0867274569402229
0.9300911854103344,0.07537993920972644
0.9290780141843972,0.06717325227963526
0.9412360688956434,0.058865248226950356
0.9371833839918947,0.05167173252279635
0.9706180344478217,0.04559270516717325
0.9716312056737588,0.04062816616008105
0.9716312056737588,0.035866261398176294
0.9696048632218844,0.032016210739615
0.983789260385005,0.02796352583586626
0.9736575481256332,0.025126646403242147
0.9807497467071935,0.022289766970618033
