P,A
0.0,1.0
0.05667001003009027,0.9117352056168506
0.12938816449348045,0.8465396188565697
0.20060180541624875,0.7713139418254764
0.26479438314944836,0.7141424272818455
0.32698094282848544,0.6519558676028084
0.3821464393179539,0.5907723169508525
0.43931795386158473,0.5396188565697092
0.48545636910732193,0.48946840521564694
0.5356068204613842,0.448345035105316
0.5797392176529589,0.40722166499498497
0.6098294884653962,0.3691073219658977
0.641925777331996,0.3360080240722167
0.6760280842527583,0.3029087261785356
0.6980942828485456,0.27281845536609833
0.7452357071213641,0.24874623871614845
0.7562688064192578,0.2246740220661986
0.7793380140421264,0.20561685055165496
0.8144433299899699,0.1815446339017051
0.8174523570712136,0.16449348044132397
0.8264794383149447,0.15045135406218654
0.8575727181544633,0.13440320962888666
0.8716148445336008,0.12236710130391174
0.8706118355065195,0.10932798395185557
0.8866599799398195,0.09949849548645938
0.9007021063189569,0.08966900702106319
0.9167502507522568,0.08074222668004012
0.9287863590772317,0.0724172517552658
0.9307923771313942,0.06569709127382146
0.9187562688064193,0.05987963891675025
0.9327983951855567,0.05315947843530592
0.9428284854563691,0.048545636910732194
0.9398194583751255,0.0436308926780341
0.9378134403209629,0.039919759277833505
0.966900702106319,0.03590772316950852
0.9618856569709127,0.0324974924774323
0.9578736208625878,0.02978936810431294
0.9699097291875627,0.02678034102306921
