A,P,time
1.0,0.0,0.0
0.8582755203171458,0.13082259663032708,1130.0
0.7581764122893956,0.23885034687809714,2260.0
0.6600594648166502,0.32606541129831523,3390.0
0.5827552031714569,0.40733399405351833,4520.0
0.5213082259663033,0.47076313181367696,5650.0
0.4677898909811695,0.5252725470763132,6780.0
0.4192269573835481,0.5718533201189296,7909.0
0.3835480673934589,0.6025768087215065,9039.0
0.34886025768087214,0.6422200198216056,10169.0
0.32011892963330035,0.6660059464816651,11299.0
0.2953419226957384,0.6937561942517344,12429.0
0.2725470763131814,0.7076313181367692,13559.0
0.2596630327056492,0.7294350842418237,14689.0
0.24479682854311202,0.7522299306243807,15819.0
0.22993062438057485,0.763131813676908,16949.0
0.2200198216055501,0.7661050545094154,18079.0
0.21110009910802777,0.7799801783944501,19209.0
0.2051536174430129,0.7918731417244798,20338.0
0.19623389494549062,0.7978196233894946,21468.0
0.18929633300297327,0.802775024777007,22598.0
0.18434093161546086,0.7998017839444996,23728.0
0.18235877106045592,0.8067393458870169,24858.0
0.1774033696729435,0.8107036669970268,25988.0
0.17443012884043607,0.8136769078295343,27118.0
