A,P,time
1.0,0.0,0.0
0.841317365269461,0.04221556886227545,110.0
0.8033932135728543,0.0846307385229541,220.0
0.7644710578842315,0.1277445109780439,330.0
0.719560878243513,0.16866267465069862,439.0
0.6836327345309382,0.21057884231536925,549.0
0.6357285429141717,0.250499001996008,659.0
0.6037924151696606,0.2944111776447106,769.0
0.5588822355289421,0.3293413173652695,879.0
0.5219560878243513,0.3782435129740519,989.0
0.48203592814371254,0.4141716566866267,1099.0
0.4441117764471058,0.45508982035928147,1208.0
0.4051896207584831,0.4940119760479042,1318.0
0.37025948103792417,0.5209580838323353,1428.0
0.33333333333333337,0.5678642714570857,1538.0
0.3013972055888223,0.6017964071856288,1648.0
0.2714570858283433,0.6377245508982036,1758.0
0.2365269461077844,0.6656686626746507,1868.0
0.20958083832335328,0.7075848303393213,1978.0
0.18063872255489022,0.7325349301397206,2087.0
0.15768463073852296,0.7674650698602794,2197.0
0.13273453093812376,0.7904191616766467,2307.0
0.11177644710578842,0.8203592814371257,2417.0
0.09191616766467066,0.844311377245509,2527.0
0.07664670658682635,0.8652694610778443,2637.0
0.0624750499001996,0.8912175648702595,2747.0
0.05139720558882235,0.9031936127744511,2856.0
0.04161676646706587,0.9241516966067864,2966.0
0.033632734530938124,0.9301397205588823,3076.0
0.02724550898203593,0.9451097804391217,3186.0
0.022055888223552894,0.9491017964071856,3296.0
0.017764471057884233,0.969061876247505,3406.0
0.014171656686626748,0.9740518962075848,3516.0
0.011576846307385228,0.9810379241516965,3625.0
0.00934131736526946,0.9790419161676647,3735.0
0.007504990019960079,0.9830339321357285,3845.0
0.006007984031936128,0.9800399201596807,3955.0
