A,P,time
1.0,0.0,0.0
0.9210526315789475,0.0722672064777328,0.966
0.8572874493927125,0.145748987854251,1.931
0.7803643724696356,0.21761133603238866,2.897
0.6973684210526315,0.2854251012145749,3.862
0.6538461538461539,0.3461538461538462,4.828
0.5921052631578947,0.4068825910931174,5.794
0.5384615384615385,0.4625506072874494,6.759
0.4898785425101215,0.5192307692307693,7.725
0.43218623481781376,0.5688259109311742,8.691
0.39574898785425106,0.6052631578947368,9.656
0.3572874493927125,0.6467611336032388,10.62
0.3157894736842105,0.6852226720647774,11.59
0.2844129554655871,0.72165991902834,12.55
0.25303643724696356,0.7489878542510121,13.52
0.2257085020242915,0.77834008097166,14.48
0.1993927125506073,0.7975708502024292,15.45
0.18016194331983806,0.8188259109311742,16.42
0.15789473684210525,0.847165991902834,17.38
0.1417004048582996,0.861336032388664,18.35
0.12854251012145748,0.8805668016194332,19.31
0.11336032388663968,0.8846153846153846,20.28
0.10222672064777329,0.8947368421052632,21.24
0.09089068825910931,0.9200404858299596,22.21
0.08218623481781376,0.9149797570850203,23.17
0.075,0.9291497975708503,24.14
0.0680161943319838,0.937246963562753,25.11
0.060931174089068826,0.9433198380566802,26.07
0.056174089068825914,0.9585020242914979,27.04
0.051417004048582994,0.9625506072874493,28.0
0.04817813765182186,0.9585020242914979,28.97
0.04423076923076923,0.9534412955465587,29.93
0.04129554655870446,0.9665991902834008,30.9
