A,P,time
1.0,0.0,0.0
0.8724035608308607,0.05885262116716123,0.613
0.8219584569732938,0.11473788328387736,1.226
0.7655786350148369,0.17408506429277942,1.839
0.7052423343224531,0.22848664688427303,2.452
0.6547972304648864,0.2868447082096934,3.065
0.609297725024728,0.3382789317507419,3.678
0.549950544015826,0.38971315529179035,4.291
0.4995054401582592,0.4451038575667656,4.904
0.45400593471810097,0.48664688427299707,5.517
0.4035608308605341,0.5351137487636005,6.13
0.3639960435212661,0.5806132542037586,6.743
0.3254203758654798,0.6191889218595451,7.356
0.2838773491592483,0.6666666666666667,7.969
0.2532146389713156,0.7052423343224531,8.581
0.21958456973293772,0.7260138476755688,9.194
0.19090009891196838,0.7566765578635015,9.807
0.17012858555885263,0.7804154302670624,10.42
0.1483679525222552,0.811078140454995,11.03
0.13056379821958458,0.8387734915924827,11.65
0.11770524233432246,0.8526211671612266,12.26
0.10385756676557864,0.8694362017804155,12.87
0.09624134520276954,0.8674579624134521,13.49
0.08803165182987142,0.8832838773491594,14.1
0.08288822947576657,0.8842729970326411,14.71
0.07833827893175076,0.8822947576656777,15.32
0.07457962413452028,0.8842729970326411,15.94
0.07210682492581603,0.8872403560830862,16.55
