A,P,time
1.0,0.0,0.0
0.8021868787276343,0.16998011928429424,2401.0
0.6520874751491054,0.31709741550695825,4802.0
0.525844930417495,0.43737574552683894,7203.0
0.426441351888668,0.5377733598409543,9604.0
0.34592445328031807,0.6252485089463221,12006.0
0.2753479125248509,0.6918489065606361,14407.0
0.22266401590457258,0.7385685884691848,16808.0
0.1779324055666004,0.790258449304175,19209.0
0.14314115308151093,0.8190854870775347,21610.0
0.11232604373757456,0.852882703777336,24011.0
0.09145129224652088,0.8817097415506958,26412.0
0.07296222664015906,0.904572564612326,28814.0
0.05834990059642147,0.9075546719681908,31215.0
0.045526838966202784,0.9234592445328033,33616.0
0.03707753479125248,0.9274353876739563,36017.0
0.029025844930417495,0.9353876739562623,38418.0
