A,P,time
1.0,0.0,0.0
0.8152284263959392,0.18680203045685279,3955.0
0.6517766497461929,0.3512690355329949,7910.0
0.5137055837563452,0.4812182741116751,11864.0
0.41015228426395944,0.582741116751269,15819.0
0.32284263959390863,0.6690355329949239,19774.0
0.2548223350253807,0.7482233502538072,23728.0
0.2,0.7939086294416244,27683.0
0.15634517766497463,0.8375634517766497,31638.0
0.12182741116751268,0.884263959390863,35593.0
0.09492385786802031,0.8923857868020305,39548.0
0.0749238578680203,0.9208121827411168,43502.0
0.058172588832487306,0.9401015228426397,47457.0
0.045888324873096444,0.9634517766497461,51412.0
0.03553299492385787,0.9766497461928934,55366.0
0.027309644670050762,0.9675126903553299,59321.0
0.02152284263959391,0.9715736040609136,63276.0
