P,A
1.0413223140495869,0.0
0.9039256198347108,0.128099173553719
0.7820247933884298,0.240702479338843
0.6952479338842976,0.3357438016528926
0.612603305785124,0.41942148760330583
0.5371900826446281,0.493801652892562
0.4700413223140496,0.5506198347107438
0.4163223140495868,0.6157024793388429
0.3646694214876033,0.6632231404958678
0.32541322314049587,0.6983471074380166
0.2830578512396695,0.7417355371900827
0.253099173553719,0.7768595041322315
0.22004132231404958,0.7995867768595042
0.1962809917355372,0.8264462809917356
0.1725206611570248,0.8450413223140496
0.15495867768595042,0.875
0.1384297520661157,0.8884297520661157
0.12086776859504134,0.9028925619834711
0.10640495867768594,0.9214876033057852
0.0947314049586777,0.9152892561983471
0.08553719008264463,0.9431818181818182
0.0746900826446281,0.9442148760330579
0.0668388429752066,0.962809917355372
0.0590909090909091,0.956611570247934
0.05309917355371901,0.9752066115702479
0.04659090909090909,0.9772727272727273
0.04183884297520661,0.9721074380165289
0.037293388429752064,0.9834710743801652
0.03378099173553719,0.9700413223140496
0.029648760330578512,0.9948347107438017
0.027169421487603308,1.0
0.024276859504132234,1.0
0.021900826446280993,0.9948347107438017
0.019421487603305785,1.0
