A,P,time
0.0,1.0586387434554974,0.0
0.0906806282722513,0.9518324607329843,1937.0
0.17905759162303667,0.8649214659685863,3874.0
0.2638743455497382,0.7643979057591623,5811.0
0.34973821989528797,0.6858638743455497,7748.0
0.42513089005235605,0.6083769633507853,9685.0
0.5005235602094241,0.543455497382199,11622.0
0.5706806282722514,0.47329842931937177,13559.0
0.6303664921465969,0.4073298429319372,15496.0
0.6942408376963352,0.34869109947643984,17433.0
0.7424083769633508,0.2952879581151832,19370.0
0.7895287958115184,0.25026178010471206,21308.0
0.8335078534031415,0.20732984293193718,23245.0
0.8575916230366492,0.17068062827225133,25182.0
0.893193717277487,0.1392670157068063,27119.0
0.9225130890052357,0.11413612565445026,29056.0
0.9465968586387435,0.09486910994764398,30993.0
0.9539267015706807,0.07717277486910995,32930.0
0.962303664921466,0.06272251308900524,34867.0
0.9947643979057592,0.05267015706806283,36804.0
1.0,0.04366492146596859,38741.0
0.9989528795811519,0.0368586387434555,40678.0
