A,P,time
0.0,1.0362694300518136,0.0
0.10259067357512955,0.9212435233160622,1469.0
0.2,0.8176165803108809,2938.0
0.29637305699481864,0.7233160621761657,4407.0
0.38860103626943004,0.6455958549222798,5876.0
0.4694300518134715,0.5512953367875648,7344.0
0.545077720207254,0.47772020725388603,8813.0
0.6145077720207254,0.40207253886010363,10282.0
0.6870466321243524,0.3398963730569948,11751.0
0.7398963730569948,0.2787564766839378,13220.0
0.7989637305699482,0.22797927461139897,14689.0
0.8331606217616581,0.18652849740932642,16158.0
0.8746113989637305,0.14922279792746113,17627.0
0.900518134715026,0.11813471502590675,19096.0
0.9471502590673576,0.09347150259067358,20565.0
0.9430051813471503,0.07492227979274611,22034.0
0.9647668393782384,0.06062176165803109,23502.0
0.9886010362694301,0.04860103626943005,24971.0
0.9761658031088083,0.03968911917098446,26440.0
0.9854922279792746,0.03316062176165803,27909.0
1.0,0.028704663212435234,29378.0
