P,A
0.0,1.0
0.029183266932270916,0.9203187250996017
0.05806772908366534,0.8924302788844621
0.08924302788844621,0.8655378486055777
0.12051792828685258,0.8376494023904382
0.15438247011952191,0.805776892430279
0.18725099601593626,0.7709163346613546
0.22211155378486055,0.7390438247011952
0.25796812749003983,0.7041832669322708
0.29482071713147406,0.6633466135458168
0.33466135458167334,0.6254980079681275
0.38147410358565736,0.5856573705179282
0.4243027888446215,0.5378486055776893
0.46713147410358563,0.4900398406374502
0.5239043824701195,0.4402390438247012
0.5796812749003983,0.3804780876494024
0.6384462151394422,0.3207171314741036
0.7191235059760956,0.24900398406374502
0.8067729083665339,0.16334661354581673
0.9203187250996017,0.06384462151394422
0.9780876494023905,0.0067330677290836655
0.9860557768924303,0.0038745019920318723
0.9870517928286853,0.003904382470119522
0.9800796812749004,0.003904382470119522
