A,P,time
1.0,0.0,0.0
0.8120603015075377,0.1758793969849246,565.0
0.6663316582914574,0.33467336683417087,1130.0
0.5206030150753769,0.4703517587939699,1695.0
0.40904522613065325,0.5829145728643216,2260.0
0.3206030150753769,0.6703517587939699,2825.0
0.24824120603015076,0.7517587939698492,3390.0
0.19195979899497487,0.807035175879397,3955.0
0.14773869346733667,0.8542713567839196,4520.0
0.11758793969849247,0.8793969849246231,5085.0
0.09246231155778895,0.9005025125628141,5650.0
0.07628140703517587,0.9306532663316583,6215.0
0.06422110552763818,0.9226130653266332,6780.0
0.05638190954773869,0.9427135678391959,7345.0
0.0500502512562814,0.964824120603015,7910.0
