A,P,time
1.0,0.0,0.0
0.8669354838709677,0.13508064516129034,452.0
0.7540322580645161,0.2439516129032258,904.0
0.6633064516129032,0.34677419354838707,1356.0
0.5756048387096774,0.4254032258064516,1808.0
0.501008064516129,0.49798387096774194,2260.0
0.44455645161290325,0.5544354838709677,2712.0
0.38306451612903225,0.625,3164.0
0.33870967741935487,0.6653225806451614,3616.0
0.2973790322580645,0.7096774193548386,4068.0
0.2620967741935484,0.7399193548387096,4520.0
0.22883064516129034,0.7721774193548387,4972.0
0.2026209677419355,0.7983870967741936,5424.0
0.1754032258064516,0.8235887096774193,5876.0
0.15725806451612903,0.8487903225806451,6328.0
0.1370967741935484,0.8709677419354839,6780.0
0.1219758064516129,0.8820564516129032,7231.0
0.10887096774193548,0.8971774193548387,7683.0
0.0970766129032258,0.9112903225806452,8135.0
0.08659274193548387,0.9233870967741936,8587.0
0.07721774193548388,0.9264112903225807,9039.0
0.06955645161290323,0.9243951612903226,9491.0
0.06290322580645161,0.936491935483871,9943.0
0.0561491935483871,0.9495967741935484,10395.0
0.05050403225806452,0.9637096774193548,10847.0
0.04586693548387097,0.9556451612903225,11299.0
0.04233870967741936,0.9606854838709677,11751.0
0.03921370967741935,0.9647177419354839,12203.0
0.03598790322580645,0.9657258064516129,12655.0
0.03296370967741936,0.9727822580645161,13107.0
0.031149193548387098,0.969758064516129,13559.0
