A,P,time
1.0,0.0,0.0
0.756811301715439,0.2542885973763875,605.0
0.5771947527749748,0.4328960645812311,1211.0
0.4399596367305752,0.5640766902119072,1816.0
0.3370332996972755,0.6700302724520687,2421.0
0.2613521695257316,0.7497477295660948,3026.0
0.1977800201816347,0.805247225025227,3632.0
0.15640766902119072,0.8486377396569121,4237.0
0.12209889001009082,0.8839556004036327,4842.0
0.09717457114026236,0.9112008072653885,5448.0
0.07719475277497477,0.9323915237134208,6053.0
0.062058526740666,0.9445005045408679,6658.0
0.05005045408678103,0.9596367305751765,7263.0
0.04238143289606459,0.970736629667003,7869.0
0.03572149344096872,0.9596367305751765,8474.0
