A,P
1.0,0.0
0.8481518481518482,0.007402597402597404
0.7402597402597403,0.0065634365634365645
0.6243756243756244,0.005954045954045955
0.5484515484515485,0.005454545454545455
0.46853146853146854,0.005014985014985015
0.40159840159840166,0.004655344655344656
0.34865134865134867,0.004365634365634366
0.2997002997002997,0.004125874125874126
0.2547452547452548,0.003926073926073927
0.2247752247752248,0.003806193806193807
0.19280719280719283,0.003616383616383617
0.16583416583416585,0.003476523476523477
0.14085914085914086,0.0033966033966033966
0.1228771228771229,0.003276723276723277
0.1048951048951049,0.003226773226773227
0.09040959040959042,0.0031868131868131875
0.07832167832167833,0.003106893106893107
0.06843156843156845,0.0030469530469530476
0.05924075924075924,0.0029970029970029974
0.051048951048951054,0.0029770229770229775
0.04405594405594406,0.0029670329670329672
0.038261738261738266,0.0029070929070929073
0.033566433566433566,0.0029070929070929073
0.028871128871128873,0.0028871128871128878
0.02527472527472528,0.0028871128871128878
0.022077922077922082,0.0028771228771228776
