A,P,time
1.0,0.0,0.0
0.7971745711402624,0.20787083753784055,4.688
0.722502522704339,0.2835519677093845,9.375
0.6548940464177598,0.35015136226034305,14.06
0.6034308779011099,0.40867810292633705,18.75
0.5428859737638749,0.45509586276488395,23.44
0.4954591321897074,0.5055499495459133,28.12
0.4520686175580222,0.5489404641775985,32.81
0.41069626639757817,0.5893037336024217,37.5
0.38143289606458125,0.6256306760847629,42.19
0.3521695257315842,0.6559031281533805,46.88
0.3229061553985873,0.6851664984863775,51.56
0.29566094853683145,0.722502522704339,56.25
0.2674066599394551,0.7467204843592331,60.94
0.2472250252270434,0.7618567103935419,65.62
0.2341069626639758,0.7790110998990919,70.31
0.2129162462159435,0.7951564076690212,75.0
0.20080726538849647,0.8012108980827447,79.69
0.18668012108980828,0.822401614530777,84.38
0.17255297679112008,0.8375378405650857,89.06
0.16246215943491424,0.8486377396569121,93.75
0.15338042381432895,0.8647830474268415,98.44
0.1432896064581231,0.8657921291624622,103.0
0.13319878910191726,0.8698284561049445,108.0
0.12714429868819374,0.8829465186680121,112.0
0.12108980827447023,0.8869828456104945,117.0
0.11604439959636731,0.8829465186680121,122.0
0.10898082744702321,0.8990918264379415,127.0
0.10494450050454086,0.8960645812310797,131.0
0.10060544904137235,0.9061553985872856,136.0
0.09616548940464177,0.9101917255297679,141.0
0.09313824419778001,0.9132189707366297,145.0
0.09112008072653885,0.9142280524722503,150.0
